True,Pred
4911,5053.8247
5218,5127.9404
5759,5238.774
5456,5397.4927
5359,5445.2197
5305,5458.8477
5769,5473.4194
5565,5574.2153
5367,5603.145
5633,5592.87
5664,5647.028
6082,5704.591
6505,5829.6836
5813,5984.6274
6379,5944.266
6091,6023.86
6219,6026.9766
6052,6064.817
6105,6066.4062
6030,6074.5356
5969,6075.715
5707,6077.7485
5681,6029.983
6052,6000.927
5904,6044.4736
5426,6026.0557
6005,5937.6616
5766,5979.4634
5946,5959.275
5981,5974.294
6104,5989.634
5991,6017.999
5670,6013.1685
5709,5950.83
5416,5929.7495
5793,5864.488
