True,Pred
4911,5051.068
5218,5132.4824
5759,5246.612
5456,5410.6987
5359,5447.845
5305,5454.9185
5769,5465.7373
5565,5572.665
5367,5596.396
5633,5580.2295
5664,5637.2334
6082,5693.341
6505,5822.226
5813,5980.7627
6379,5925.2666
6091,6011.1235
6219,6008.482
6052,6046.213
6105,6043.4053
6030,6051.5454
5969,6050.5767
5707,6050.1626
5681,5997.431
6052,5968.347
5904,6020.5654
5426,6001.5264
6005,5903.8438
5766,5957.761
5946,5935.1294
5981,5953.623
6104,5969.776
5991,6000.0146
5670,5992.419
5709,5923.552
5416,5903.125
5793,5833.82
