True,Pred
4911,5039.235
5218,5127.1694
5759,5246.1035
5456,5411.8433
5359,5444.4214
5305,5449.269
5769,5464.2427
5565,5581.675
5367,5608.4585
5633,5594.8345
5664,5661.1562
6082,5727.534
6505,5870.023
5813,6038.507
6379,5975.9185
6091,6066.779
6219,6064.3315
6052,6108.154
6105,6109.6255
6030,6121.2217
5969,6124.328
5707,6129.651
5681,6077.87
6052,6052.44
5904,6109.9526
5426,6085.1714
6005,5981.71
5766,6038.7114
5946,6012.285
5981,6029.178
6104,6043.67
5991,6072.6284
5670,6061.6406
5709,5987.5166
5416,5969.4966
5793,5899.706
