True,Pred
4911,5070.569
5218,5135.8
5759,5235.2695
5456,5373.594
5359,5419.6045
5305,5435.9062
5769,5455.8516
5565,5549.289
5367,5580.508
5633,5577.8325
5664,5631.3003
6082,5690.5215
6505,5808.3193
5813,5949.6147
6379,5920.071
6091,5991.3677
6219,5999.057
6052,6038.0835
6105,6045.806
6030,6055.433
5969,6060.245
5707,6067.1265
5681,6027.682
6052,6004.2417
5904,6041.722
5426,6021.0483
6005,5942.971
5766,5976.4976
5946,5956.644
5981,5967.228
6104,5979.3354
5991,6002.855
5670,5997.857
5709,5942.3994
5416,5925.2734
5793,5868.428
