True,Pred
4911,5066.796
5218,5140.7476
5759,5250.4126
5456,5405.0293
5359,5452.181
5305,5468.0317
5769,5487.268
5565,5590.5195
5367,5621.716
5633,5615.053
5664,5672.6597
6082,5733.9526
6505,5861.6567
5813,6016.822
6379,5978.709
6091,6059.4814
6219,6065.1094
6052,6106.2246
6105,6111.152
6030,6120.924
5969,6124.051
5707,6128.6
5681,6082.5
6052,6055.3228
5904,6098.692
5426,6077.3066
6005,5988.7827
5766,6030.169
5946,6008.1675
5981,6021.774
6104,6035.911
5991,6063.123
5670,6057.507
5709,5995.2837
5416,5976.0386
5793,5911.785
