True,Pred
4911,5091.91
5218,5157.882
5759,5258.3984
5456,5396.103
5359,5440.688
5305,5456.7407
5769,5479.2764
5565,5576.175
5367,5609.2793
5633,5608.984
5664,5666.1284
6082,5729.7417
6505,5852.3823
5813,5997.0713
6379,5966.2104
6091,6038.4478
6219,6046.7803
6052,6088.319
6105,6098.4756
6030,6109.629
5969,6116.581
5707,6126.353
5681,6088.545
6052,6067.2246
5904,6105.782
5426,6082.5137
6005,6003.995
5766,6037.097
5946,6015.7515
5981,6024.955
6104,6035.955
5991,6058.3306
5670,6051.985
5709,5995.452
5416,5979.6274
5793,5923.901
