True,Pred
4911,5059.989
5218,5153.169
5759,5279.9507
5456,5462.2437
5359,5499.139
5305,5503.92
5769,5513.131
5565,5631.1665
5367,5654.302
5633,5633.467
5664,5695.6724
6082,5755.5376
6505,5896.997
5813,6070.7017
6379,6004.7964
6091,6100.149
6219,6094.384
6052,6134.583
6105,6129.345
6030,6137.534
5969,6135.0938
5707,6133.428
5681,6073.9336
6052,6042.0264
5904,6102.134
5426,6081.405
6005,5972.0586
5766,6035.2705
5946,6010.188
5981,6031.9434
6104,6050.2026
5991,6084.066
5670,6075.005
5709,5997.612
5416,5975.179
5793,5897.887
