True,Pred
4911,5077.091
5218,5147.962
5759,5255.652
5456,5407.3276
5359,5456.4395
5305,5473.5303
5769,5493.647
5565,5594.8774
5367,5627.425
5633,5622.8687
5664,5679.8525
6082,5741.7817
6505,5868.0215
5813,6021.3438
6379,5987.4336
6091,6065.913
6219,6073.228
6052,6114.5737
6105,6121.075
6030,6131.222
5969,6135.364
5707,6140.9434
5681,6096.8438
6052,6070.2754
5904,6111.311
5426,6089.921
6005,6004.5273
5766,6042.2407
5946,6020.74
5981,6033.0273
6104,6046.5566
5991,6072.782
5670,6067.625
5709,6007.437
5416,5988.373
5793,5926.0474
