True,Pred
4911,5062.746
5218,5144.8154
5759,5255.905
5456,5415.429
5359,5447.4497
5305,5452.2974
5769,5461.616
5565,5566.3867
5367,5587.0806
5633,5569.4424
5664,5625.827
6082,5680.1836
6505,5806.7734
5813,5961.677
6379,5904.0283
6091,5989.6914
6219,5985.6807
6052,6022.55
6105,6018.9385
6030,6026.8135
5969,6025.2236
5707,6024.3364
5681,5971.7334
6052,5943.4897
5904,5996.3613
5426,5977.16
6005,5879.794
5766,5935.461
5946,5912.7026
5981,5931.613
6104,5947.5947
5991,5977.546
5670,5969.5845
5709,5901.0854
5416,5881.5864
5793,5813.0215
