True,Pred
4911,5057.343
5218,5134.874
5759,5249.3726
5456,5416.137
5359,5465.653
5305,5479.49
5769,5491.634
5565,5593.8594
5367,5621.4414
5633,5607.6313
5664,5660.2925
6082,5714.8125
6505,5839.8516
5813,5998.1255
6379,5956.4673
6091,6039.1016
6219,6041.382
6052,6078.0425
6105,6076.2734
6030,6082.7686
5969,6080.792
5707,6078.5312
5681,6025.6895
6052,5992.6045
5904,6038.2
5426,6021.969
6005,5928.884
5766,5975.0464
5946,5955.3174
5981,5973.268
6104,5990.814
5991,6022.2275
5670,6018.3765
5709,5953.499
5416,5929.8794
5793,5859.72
