True,Pred
4911,5054.646
5218,5135.477
5759,5254.0225
5456,5423.8174
5359,5471.3867
5305,5483.7197
5769,5497.838
5565,5606.5957
5367,5635.78
5633,5622.94
5664,5681.265
6082,5741.8984
6505,5875.7607
5813,6041.3384
6379,5993.5635
6091,6079.9653
6219,6081.44
6052,6121.505
6105,6121.378
6030,6129.7764
5969,6129.902
5707,6130.6675
5681,6077.6313
6052,6046.4546
5904,6096.2
5426,6077.0054
6005,5979.3545
5766,6028.503
5946,6006.48
5981,6024.0586
6104,6040.8887
5991,6071.94
5670,6065.801
5709,5996.776
5416,5974.2754
5793,5903.08
