True,Pred
4911,5026.487
5218,5112.9956
5759,5232.951
5456,5405.2866
5359,5445.846
5305,5453.88
5769,5464.649
5565,5575.067
5367,5599.812
5633,5582.565
5664,5640.757
6082,5698.2134
6505,5831.1494
5813,5995.225
6379,5939.291
6091,6027.7163
6219,6025.2207
6052,6063.705
6105,6060.4272
6030,6068.292
5969,6066.716
5707,6065.6055
5681,6010.534
6052,5979.674
5904,6033.361
5426,6014.2007
6005,5913.2983
5766,5968.736
5946,5945.899
5981,5965.32
6104,5982.482
5991,6014.168
5670,6006.8105
5709,5935.6997
5416,5913.875
5793,5841.486
