True,Pred
4911,5037.0474
5218,5128.7393
5759,5256.618
5456,5442.027
5359,5483.667
5305,5488.6357
5769,5495.308
5565,5610.504
5367,5634.046
5633,5611.7373
5664,5671.081
6082,5729.693
6505,5870.54
5813,6046.7935
6379,5982.539
6091,6076.275
6219,6070.201
6052,6108.4224
6105,6101.3384
6030,6107.8335
5969,6103.921
5707,6100.4497
5681,6039.0347
6052,6004.6147
5904,6064.407
5426,6046.8057
6005,5936.896
5766,5999.139
5946,5976.185
5981,5999.156
6104,6018.9526
5991,6054.367
5670,6046.389
5709,5968.0566
5416,5942.933
5793,5863.6377
