True,Pred
4911,5047.311
5218,5131.342
5759,5248.985
5456,5416.3384
5359,5455.1997
5305,5461.854
5769,5472.728
5565,5581.8184
5367,5606.807
5633,5590.7427
5664,5649.2925
6082,5707.956
6505,5840.749
5813,6003.305
6379,5948.4106
6091,6034.657
6219,6033.0723
6052,6072.268
6105,6070.9575
6030,6079.597
5969,6079.6323
5707,6080.65
5681,6027.9653
6052,5998.8623
5904,6051.4834
5426,6031.667
6005,5932.882
5766,5985.919
5946,5963.076
5981,5981.116
6104,5997.284
5991,6027.562
5670,6019.7617
5709,5949.681
5416,5928.814
5793,5858.7236
