True,Pred
4911,5099.9937
5218,5163.774
5759,5264.4375
5456,5406.38
5359,5459.21
5305,5480.749
5769,5504.3857
5565,5599.566
5367,5634.265
5633,5634.345
5664,5688.556
6082,5749.6523
6505,5869.7974
5813,6015.639
6379,5991.2656
6091,6064.4653
6219,6075.1934
6052,6116.197
6105,6125.7437
6030,6135.755
5969,6141.053
5707,6148.222
5681,6108.4463
6052,6083.2227
5904,6118.2666
5426,6096.941
6005,6019.046
5766,6049.6343
5946,6029.4863
5981,6039.463
6104,6051.9526
5991,6076.2637
5670,6072.568
5709,6017.9585
5416,5999.924
5793,5941.986
