True,Pred
4911,5049.0205
5218,5131.0693
5759,5246.899
5456,5415.684
5359,5455.8237
5305,5464.011
5769,5473.9087
5565,5581.223
5367,5604.695
5633,5586.961
5664,5642.828
6082,5697.487
6505,5826.787
5813,5988.3755
6379,5932.3394
6091,6020.45
6219,6017.297
6052,6054.913
6105,6050.885
6030,6058.378
5969,6056.12
5707,6054.0566
5681,5998.9937
6052,5967.8247
5904,6020.4185
5426,6001.954
6005,5902.504
5766,5957.287
5946,5934.881
5981,5954.4526
6104,5971.7285
5991,6003.5493
5670,5996.6855
5709,5926.7734
5416,5904.969
5793,5833.389
