True,Pred
4911,5074.991
5218,5149.4106
5759,5258.0083
5456,5408.46
5359,5451.417
5305,5465.99
5769,5487.054
5565,5592.258
5367,5623.955
5633,5619.2764
5664,5680.0464
6082,5744.2847
6505,5873.6387
5813,6027.0166
6379,5987.075
6091,6068.1636
6219,6074.4536
6052,6117.721
6105,6124.969
6030,6136.8145
5969,6142.2925
5707,6149.5835
5681,6105.675
6052,6081.1377
5904,6124.921
5426,6101.463
6005,6012.7275
5766,6054.214
5946,6030.694
5981,6042.9043
6104,6055.441
5991,6080.897
5670,6073.9736
5709,6011.874
5416,5994.928
5793,5932.6724
