True,Pred
4911,5081.3594
5218,5152.196
5759,5260.4424
5456,5414.3877
5359,5464.832
5305,5481.2197
5769,5498.3745
5565,5595.933
5367,5626.6006
5633,5619.4863
5664,5672.416
6082,5731.0283
6505,5854.2144
5813,6005.7075
6379,5972.961
6091,6048.6206
6219,6054.326
6052,6092.4785
6105,6096.786
6030,6104.184
5969,6105.7554
5707,6109.1577
5681,6063.581
6052,6035.343
5904,6076.2236
5426,6057.3765
6005,5972.781
5766,6010.9463
5946,5991.62
5981,6005.631
6104,6020.7954
5991,6048.3833
5670,6044.2593
5709,5984.0967
5416,5963.156
5793,5899.48
