True,Pred
4911,5029.6777
5218,5120.925
5759,5246.577
5456,5429.6343
5359,5467.4272
5305,5471.4937
5769,5477.534
5565,5591.6494
5367,5613.0312
5633,5589.9507
5664,5648.0854
6082,5703.73
6505,5840.9985
5813,6013.238
6379,5947.786
6091,6041.143
6219,6033.9966
6052,6071.1685
6105,6063.2393
6030,6069.507
5969,6064.918
5707,6060.545
5681,5999.834
6052,5966.205
5904,6025.7563
5426,6007.6807
6005,5899.721
5766,5962.638
5946,5939.3613
5981,5962.286
6104,5981.665
5991,6016.5605
5670,6008.4556
5709,5931.7026
5416,5907.605
5793,5829.918
