True,Pred
4911,5057.2227
5218,5135.546
5759,5246.2144
5456,5407.122
5359,5444.963
5305,5451.963
5769,5462.101
5565,5564.4336
5367,5588.092
5633,5572.5254
5664,5626.544
6082,5680.778
6505,5805.3164
5813,5959.9956
6379,5908.77
6091,5991.1885
6219,5989.394
6052,6025.659
6105,6023.018
6030,6030.395
5969,6029.159
5707,6028.443
5681,5977.315
6052,5948.457
5904,5998.006
5426,5980.0396
6005,5886.596
5766,5936.882
5946,5915.802
5981,5933.505
6104,5949.51
5991,5979.0825
5670,5972.33
5709,5906.0693
5416,5885.391
5793,5818.1987
