True,Pred
4911,5064.674
5218,5138.2236
5759,5244.996
5456,5392.1675
5359,5433.9893
5305,5444.153
5769,5459.5244
5565,5559.776
5367,5587.358
5633,5578.6377
5664,5635.0527
6082,5694.7773
6505,5820.0083
5813,5970.393
6379,5926.6035
6091,6004.1587
6219,6006.1577
6052,6045.1055
6105,6048.608
6030,6057.986
5969,6061.056
5707,6066.1724
5681,6021.4497
6052,5996.9395
5904,6042.7285
5426,6021.893
6005,5934.393
5766,5977.8867
5946,5956.267
5981,5970.119
6104,5983.6123
5991,6009.58
5670,6002.2603
5709,5939.3833
5416,5921.2993
5793,5859.2856
