True,Pred
4911,5062.9575
5218,5148.237
5759,5262.9556
5456,5428.853
5359,5459.3804
5305,5461.251
5769,5467.5127
5565,5574.933
5367,5594.3994
5633,5573.6006
5664,5629.927
6082,5683.1836
6505,5811.259
5813,5969.21
6379,5905.624
6091,5992.7227
6219,5986.0615
6052,6021.9062
6105,6015.748
6030,6023.2485
5969,6020.666
5707,6018.3584
5681,5963.544
6052,5934.48
5904,5990.56
5426,5972.3936
6005,5871.723
5766,5930.928
5946,5908.092
5981,5928.389
6104,5945.0234
5991,5975.9893
5670,5967.239
5709,5896.0063
5416,5875.619
5793,5805.27
