True,Pred
4911,5048.7593
5218,5141.583
5759,5267.907
5456,5452.2676
5359,5491.029
5305,5496.0796
5769,5505.1216
5565,5625.3735
5367,5649.742
5633,5626.2827
5664,5689.581
6082,5750.034
6505,5895.8726
5813,6077.058
6379,6007.3594
6091,6106.6904
6219,6100.128
6052,6140.5044
6105,6132.816
6030,6140.722
5969,6137.0605
5707,6133.239
5681,6069.295
6052,6034.077
5904,6096.9175
5426,6078.0576
6005,5962.3994
5766,6029.23
5946,6004.1494
5981,6027.9985
6104,6047.8594
5991,6084.215
5670,6075.401
5709,5994.0723
5416,5969.2563
5793,5887.1006
