True,Pred
4911,5054.7236
5218,5137.0996
5759,5254.666
5456,5421.336
5359,5462.855
5305,5473.538
5769,5489.9956
5565,5602.3154
5367,5630.9077
5633,5619.483
5664,5681.8623
6082,5745.674
6505,5883.1416
5813,6048.811
6379,5996.0327
6091,6084.659
6219,6085.1685
6052,6127.8486
6105,6129.7983
6030,6140.2505
5969,6142.474
5707,6146.331
5681,6095.2314
6052,6067.4883
5904,6119.442
5426,6096.4995
6005,5997.8496
5766,6049.3213
5946,6024.575
5981,6041.012
6104,6056.1606
5991,6085.608
5670,6077.339
5709,6007.4365
5416,5987.9023
5793,5918.5127
