True,Pred
4911,5100.452
5218,5167.3545
5759,5270.7124
5456,5417.6543
5359,5467.6826
5305,5485.4707
5769,5504.4736
5565,5599.645
5367,5630.786
5633,5626.0796
5664,5678.8413
6082,5738.9736
6505,5860.447
5813,6008.775
6379,5981.884
6091,6055.659
6219,6064.407
6052,6104.218
6105,6111.894
6030,6120.5522
5969,6124.349
5707,6130.334
5681,6088.689
6052,6062.6787
5904,6099.924
5426,6079.094
6005,5999.3936
5766,6032.4927
5946,6012.729
5981,6024.1035
6104,6037.645
5991,6063.089
5670,6059.174
5709,6002.4326
5416,5983.2554
5793,5923.2466
