True,Pred
4462,4729.6777
4642,4674.771
4369,4759.206
4672,4622.3257
4661,4696.4326
4655,4713.087
4716,4784.1494
4377,4801.616
4484,4695.813
4911,4649.5776
5218,4749.6895
5759,5013.1816
5456,5390.3223
5359,5522.8477
5305,5543.652
5769,5421.1553
5565,5530.522
5367,5582.9795
5633,5579.8696
5664,5557.344
6082,5592.1006
6505,5802.628
5813,6062.8315
6379,6067.764
6091,6160.9927
6219,6052.7407
6052,6156.537
6105,6066.2603
6030,6068.726
5969,6017.312
5707,5990.209
5681,5870.159
6052,5772.284
5904,5816.7886
5426,5867.6284
6005,5767.22
5766,5779.7495
5946,5745.029
5981,5882.9595
6104,5884.0557
5991,5979.0405
5670,5986.5303
5709,5883.3
5416,5776.378
5793,5611.584
