True,Pred
4462,4748.5073
4642,4642.732
4369,4730.1733
4672,4567.965
4661,4683.1743
4655,4714.059
4716,4767.993
4377,4798.6675
4484,4630.8027
4911,4601.0728
5218,4800.227
5759,5124.8413
5456,5479.5273
5359,5551.2754
5305,5541.482
5769,5444.4873
5565,5584.0444
5367,5608.861
5633,5571.814
5664,5585.957
6082,5624.0845
6505,5829.803
5813,6082.1265
6379,6007.044
6091,6124.7734
6219,6029.6904
6052,6109.225
6105,6028.2627
6030,6031.466
5969,5987.333
5707,5957.6357
5681,5836.0767
6052,5754.969
5904,5836.141
5426,5864.203
6005,5723.1455
5766,5795.233
5946,5758.293
5981,5870.71
6104,5882.431
5991,5966.4766
5670,5960.592
5709,5840.9595
5416,5760.4175
5793,5605.802
