True,Pred
4462,4738.668
4642,4685.054
4369,4771.2886
4672,4636.7026
4661,4707.5337
4655,4721.22
4716,4793.988
4377,4810.503
4484,4710.002
4911,4664.8306
5218,4755.262
5759,5012.5444
5456,5394.271
5359,5525.1577
5305,5544.7847
5769,5421.162
5565,5537.212
5367,5586.8535
5633,5581.12
5664,5561.9653
6082,5597.287
6505,5814.2466
5813,6080.996
6379,6077.2227
6091,6179.0493
6219,6065.449
6052,6171.951
6105,6078.6196
6030,6081.9385
5969,6029.0977
5707,6001.0933
5681,5876.914
6052,5778.236
5904,5828.0195
5426,5876.949
6005,5769.7944
5766,5790.483
5946,5752.1523
5981,5893.0376
6104,5894.47
5991,5991.5874
5670,5997.6016
5709,5889.682
5416,5782.76
5793,5613.24
