True,Pred
4462,4739.523
4642,4663.182
4369,4738.6616
4672,4605.1562
4661,4690.108
4655,4714.9326
4716,4770.6597
4377,4795.418
4484,4663.5156
4911,4630.9146
5218,4779.7646
5759,5070.204
5456,5460.843
5359,5537.1836
5305,5521.594
5769,5418.845
5565,5570.106
5367,5598.721
5633,5554.638
5664,5570.5884
6082,5614.193
6505,5835.29
5813,6111.738
6379,6027.572
6091,6149.41
6219,6053.6963
6052,6134.296
6105,6049.012
6030,6050.7676
5969,6004.3286
5707,5971.3154
5681,5839.8486
6052,5751.418
5904,5841.5283
5426,5873.4014
6005,5717.5493
5766,5794.7783
5946,5760.443
5981,5876.7515
6104,5892.0884
5991,5982.0923
5670,5975.8335
5709,5844.74
5416,5757.0083
5793,5592.517
