True,Pred
4462,4733.54
4642,4679.078
4369,4760.007
4672,4627.049
4661,4700.1787
4655,4717.3286
4716,4784.8306
4377,4802.197
4484,4697.4116
4911,4653.2734
5218,4754.468
5759,5011.7095
5456,5394.058
5359,5512.888
5305,5519.5
5769,5401.48
5565,5528.177
5367,5575.0107
5633,5555.592
5664,5545.904
6082,5586.0913
6505,5805.949
5813,6083.1597
6379,6052.949
6091,6155.1055
6219,6054.2246
6052,6148.023
6105,6058.8643
6030,6059.8267
5969,6009.754
5707,5979.069
5681,5851.5024
6052,5753.911
5904,5817.3213
5426,5864.0664
6005,5738.6465
5766,5774.075
5946,5742.172
5981,5872.9873
6104,5881.0703
5991,5976.434
5670,5979.231
5709,5861.7754
5416,5758.4814
5793,5590.612
