True,Pred
4462,4744.088
4642,4660.9243
4369,4745.0776
4672,4594.7603
4661,4693.728
4655,4718.183
4716,4776.2153
4377,4800.4023
4484,4660.157
4911,4625.015
5218,4781.1924
5759,5067.7446
5456,5458.3403
5359,5535.6533
5305,5524.163
5769,5420.343
5565,5570.3037
5367,5597.544
5633,5556.8296
5664,5572.1704
6082,5613.7495
6505,5834.991
5813,6108.3936
6379,6026.4136
6091,6151.707
6219,6051.601
6052,6135.778
6105,6049.13
6030,6052.0337
5969,6004.8115
5707,5972.4766
5681,5841.3037
6052,5753.7275
5904,5841.7144
5426,5872.5264
6005,5719.4106
5766,5796.8057
5946,5758.6113
5981,5878.5054
6104,5891.9214
5991,5982.3667
5670,5976.071
5709,5846.422
5416,5759.511
5793,5593.644
