True,Pred
4462,4725.757
4642,4671.386
4369,4756.9443
4672,4617.8853
4661,4692.3726
4655,4709.701
4716,4782.686
4377,4800.3784
4484,4693.0547
4911,4645.147
5218,4746.039
5759,5015.718
5456,5396.1313
5359,5525.3823
5305,5541.701
5769,5421.3965
5565,5535.688
5367,5585.877
5633,5577.6675
5664,5559.4575
6082,5595.7183
6505,5808.1675
5813,6070.7734
6379,6066.034
6091,6163.5376
6219,6055.6816
6052,6157.9043
6105,6067.5137
6030,6070.007
5969,6018.8203
5707,5990.896
5681,5868.7275
6052,5771.3784
5904,5821.5186
5426,5870.48
6005,5762.6177
5766,5782.9575
5946,5748.47
5981,5884.4824
6104,5887.2705
5991,5982.167
5670,5988.1167
5709,5880.9023
5416,5775.651
5793,5610.1445
