True,Pred
4462,4730.535
4642,4667.508
4369,4751.3477
4672,4611.516
4661,4692.378
4655,4711.0933
4716,4777.9824
4377,4797.382
4484,4681.968
4911,4639.501
5218,4755.491
5759,5024.5195
5456,5411.7163
5359,5521.2363
5305,5529.019
5769,5414.4995
5565,5541.8433
5367,5582.3335
5633,5563.5605
5664,5557.828
6082,5594.9707
6505,5810.8765
5813,6075.1475
6379,6042.9478
6091,6153.6416
6219,6044.9673
6052,6143.144
6105,6053.044
6030,6056.5483
5969,6006.261
5707,5977.133
5681,5851.74
6052,5758.5337
5904,5821.9585
5426,5863.1357
6005,5740.0063
5766,5782.244
5946,5743.7505
5981,5875.8325
6104,5881.3813
5991,5974.886
5670,5976.1274
5709,5861.415
5416,5763.496
5793,5597.1514
