True,Pred
4462,4734.1616
4642,4624.184
4369,4724.461
4672,4546.4355
4661,4670.6963
4655,4697.4316
4716,4759.161
4377,4788.7476
4484,4617.729
4911,4585.126
5218,4779.7134
5759,5107.258
5456,5454.253
5359,5540.7153
5305,5542.8247
5769,5442.364
5565,5565.859
5367,5596.4946
5633,5573.135
5664,5575.3174
6082,5609.576
6505,5808.243
5813,6053.097
6379,6003.057
6091,6110.702
6219,6013.662
6052,6097.9326
6105,6016.908
6030,6020.2124
5969,5975.431
5707,5947.944
5681,5832.202
6052,5750.231
5904,5816.6025
5426,5849.314
6005,5727.9326
5766,5779.645
5946,5742.8135
5981,5859.165
6104,5866.5264
5991,5950.473
5670,5948.525
5709,5839.4873
5416,5755.1636
5793,5604.0103
