True,Pred
4462,4746.1465
4642,4629.0728
4369,4720.6997
4672,4540.756
4661,4673.7046
4655,4710.69
4716,4762.6807
4377,4796.467
4484,4606.777
4911,4575.681
5218,4806.185
5759,5149.184
5456,5475.8853
5359,5560.886
5305,5559.355
5769,5465.4585
5565,5580.218
5367,5612.8306
5633,5588.5728
5664,5589.4067
6082,5623.8535
6505,5808.2446
5813,6037.4795
6379,5995.876
6091,6089.838
6219,6004.544
6052,6080.8105
6105,6006.7256
6030,6008.439
5969,5967.3433
5707,5941.236
5681,5833.1484
6052,5754.715
5904,5816.2236
5426,5849.82
6005,5735.17
5766,5779.438
5946,5750.557
5981,5856.5356
6104,5864.936
5991,5943.07
5670,5942.3677
5709,5839.9824
5416,5758.955
5793,5618.838
