True,Pred
4462,4731.169
4642,4676.4893
4369,4760.747
4672,4625.8574
4661,4698.383
4655,4714.0337
4716,4784.9995
4377,4802.368
4484,4697.4243
4911,4653.0415
5218,4750.4497
5759,5012.5
5456,5393.2163
5359,5520.475
5305,5537.2393
5769,5416.3213
5565,5532.9194
5367,5581.568
5633,5573.1333
5664,5556.0923
6082,5592.028
6505,5806.8433
5813,6071.78
6379,6063.6484
6091,6164.3574
6219,6054.363
6052,6157.57
6105,6066.0874
6030,6068.9805
5969,6017.2607
5707,5989.123
5681,5865.732
6052,5768.3687
5904,5820.055
5426,5868.0415
6005,5758.559
5766,5781.77
5946,5745.207
5981,5882.667
6104,5885.294
5991,5980.926
5670,5986.31
5709,5877.8506
5416,5772.8354
5793,5605.545
