True,Pred
4462,4725.328
4642,4663.1646
4369,4750.044
4672,4608.316
4661,4688.517
4655,4705.6416
4716,4775.6035
4377,4794.4355
4484,4681.203
4911,4637.302
5218,4747.8784
5759,5017.606
5456,5408.1323
5359,5522.807
5305,5533.449
5769,5417.8247
5565,5540.0596
5367,5583.273
5633,5568.0884
5664,5558.219
6082,5594.849
6505,5808.649
5813,6073.627
6379,6047.166
6091,6151.926
6219,6046.295
6052,6142.94
6105,6054.0015
6030,6056.696
5969,6006.808
5707,5977.9795
5681,5854.5347
6052,5760.7427
5904,5820.133
5426,5863.592
6005,5745.8325
5766,5780.822
5946,5744.3896
5981,5875.827
6104,5881.0503
5991,5974.256
5670,5976.8076
5709,5864.921
5416,5765.445
5793,5600.897
