True,Pred
4462,4753.652
4642,4644.9604
4369,4730.5454
4672,4570.5913
4661,4688.4106
4655,4716.4644
4716,4766.329
4377,4797.525
4484,4629.178
4911,4604.268
5218,4805.764
5759,5124.62
5456,5481.541
5359,5548.238
5305,5536.58
5769,5439.921
5565,5584.694
5367,5606.693
5633,5566.795
5664,5584.473
6082,5622.967
6505,5832.662
5813,6089.7153
6379,6005.2656
6091,6129.0713
6219,6031.5854
6052,6111.4497
6105,6029.0767
6030,6032.7295
5969,5988.0557
5707,5957.626
5681,5833.467
6052,5752.5137
5904,5838.429
5426,5864.44
6005,5717.719
5766,5797.0005
5946,5757.721
5981,5870.965
6104,5883.4067
5991,5968.3955
5670,5961.0376
5709,5837.8003
5416,5758.266
5793,5601.2896
