True,Pred
4462,4735.396
4642,4678.6973
4369,4764.119
4672,4628.548
4661,4702.6157
4655,4716.7476
4716,4786.9976
4377,4804.0635
4484,4700.4443
4911,4657.1113
5218,4753.641
5759,5010.2036
5456,5391.899
5359,5515.202
5305,5529.879
5769,5408.882
5565,5530.072
5367,5576.9385
5633,5565.7817
5664,5551.3906
6082,5587.9595
6505,5806.239
5813,6078.0684
6379,6060.3213
6091,6163.903
6219,6054.7007
6052,6155.6885
6105,6063.885
6030,6066.4785
5969,6014.7334
5707,5985.6816
5681,5860.285
6052,5762.8486
5904,5818.78
5426,5865.7153
6005,5751.318
5766,5779.6196
5946,5742.496
5981,5879.2217
6104,5883.1865
5991,5979.444
5670,5983.68
5709,5871.9976
5416,5767.5117
5793,5598.777
