True,Pred
4462,4726.7637
4642,4661.0215
4369,4750.2334
4672,4604.2485
4661,4688.196
4655,4705.717
4716,4776.3784
4377,4795.9897
4484,4678.2754
4911,4634.637
5218,4750.494
5759,5026.319
5456,5412.4595
5359,5528.6
5305,5540.846
5769,5425.229
5565,5544.7827
5367,5588.5376
5633,5575.3535
5664,5564.025
6082,5599.8223
6505,5811.074
5813,6071.206
6379,6051.0903
6091,6154.095
6219,6047.6333
6052,6145.672
6105,6056.905
6030,6059.8853
5969,6009.986
5707,5981.874
5681,5860.012
6052,5766.5776
5904,5822.948
5426,5866.8135
6005,5752.889
5766,5784.729
5946,5748.1104
5981,5880.01
6104,5884.118
5991,5976.7866
5670,5980.0767
5709,5870.739
5416,5771.202
5793,5607.621
