True,Pred
4462,4729.954
4642,4677.605
4369,4763.9053
4672,4627.433
4661,4698.999
4655,4713.5103
4716,4787.3506
4377,4803.918
4484,4702.518
4911,4655.347
5218,4746.858
5759,5008.219
5456,5390.3647
5359,5521.186
5305,5538.912
5769,5418.504
5565,5530.1333
5367,5581.223
5633,5574.726
5664,5554.7207
6082,5590.5596
6505,5801.769
5813,6065.464
6379,6062.1504
6091,6156.5405
6219,6050.948
6052,6151.574
6105,6061.999
6030,6063.935
5969,6013.0977
5707,5985.213
5681,5864.0625
6052,5766.6963
5904,5815.187
5426,5865.105
6005,5759.64
5766,5776.864
5946,5743.4575
5981,5878.5933
6104,5881.445
5991,5976.0586
5670,5982.5215
5709,5876.5176
5416,5770.852
5793,5606.6426
