True,Pred
4462,4740.4165
4642,4663.7124
4369,4741.0215
4672,4599.8203
4661,4691.851
4655,4716.8037
4716,4772.9824
4377,4797.4736
4484,4662.4053
4911,4626.855
5218,4779.4443
5759,5069.373
5456,5456.227
5359,5537.7114
5305,5527.024
5769,5422.64
5565,5568.7847
5367,5598.852
5633,5560.01
5664,5572.117
6082,5613.8794
6505,5832.486
5813,6104.028
6379,6029.892
6091,6148.987
6219,6051.4795
6052,6134.6216
6105,6049.198
6030,6051.377
5969,6004.6123
5707,5972.677
5681,5843.472
6052,5755.113
5904,5839.564
5426,5872.5864
6005,5724.0527
5766,5794.8364
5946,5759.3135
5981,5877.9214
6104,5891.122
5991,5980.9775
5670,5976.07
5709,5849.1987
5416,5760.602
5793,5596.665
