True,Pred
4462,4728.705
4642,4671.84
4369,4753.2266
4672,4618.185
4661,4692.957
4655,4712.3247
4716,4779.594
4377,4797.8784
4484,4688.2397
4911,4643.1567
5218,4753.121
5759,5016.7056
5456,5399.281
5359,5519.6636
5305,5529.042
5769,5410.7573
5565,5533.904
5367,5580.7124
5633,5564.871
5664,5553.328
6082,5591.5024
6505,5807.035
5813,6074.8276
6379,6054.3384
6091,6156.116
6219,6051.0835
6052,6148.7354
6105,6059.2036
6030,6061.292
5969,6010.919
5707,5981.7334
5681,5857.1333
6052,5760.745
5904,5819.0312
5426,5865.3286
6005,5747.334
5766,5778.429
5946,5744.449
5981,5876.858
6104,5882.403
5991,5976.839
5670,5980.526
5709,5867.99
5416,5765.2603
5793,5599.0273
