True,Pred
4462,4729.622
4642,4675.151
4369,4749.8066
4672,4623.578
4661,4694.9775
4655,4713.5234
4716,4777.2007
4377,4796.236
4484,4687.8774
4911,4647.43
5218,4755.5986
5759,5020.691
5456,5406.6797
5359,5516.9907
5305,5519.2095
5769,5404.012
5565,5535.9253
5367,5579.0664
5633,5554.814
5664,5550.3403
6082,5591.131
6505,5809.9526
5813,6083.406
6379,6045.88
6091,6152.219
6219,6050.6865
6052,6143.574
6105,6054.861
6030,6056.428
5969,6006.8955
5707,5976.218
5681,5848.5317
6052,5753.0166
5904,5820.487
5426,5864.1104
6005,5734.1855
5766,5777.1196
5946,5744.3647
5981,5872.7075
6104,5881.506
5991,5975.5127
5670,5976.7847
5709,5857.8486
5416,5757.778
5793,5590.5034
