True,Pred
4462,4731.3667
4642,4664.7075
4369,4751.367
4672,4607.5156
4661,4691.7925
4655,4710.2144
4716,4777.8906
4377,4797.828
4484,4679.0864
4911,4637.0786
5218,4756.733
5759,5030.705
5456,5410.7485
5359,5525.112
5305,5535.692
5769,5420.1436
5565,5542.4673
5367,5585.5894
5633,5570.3174
5664,5560.5605
6082,5597.193
6505,5811.2026
5813,6076.7153
6379,6050.3
6091,6155.4956
6219,6049.411
6052,6146.4844
6105,6057.1777
6030,6059.899
5969,6009.8276
5707,5980.918
5681,5857.1313
6052,5763.1846
5904,5822.704
5426,5866.2227
6005,5748.185
5766,5783.3525
5946,5746.827
5981,5878.5073
6104,5883.725
5991,5977.17
5670,5979.7305
5709,5867.5366
5416,5767.903
5793,5603.134
