True,Pred
4642,4802.5273
4369,4688.173
4672,4726.279
4661,4727.8374
4655,4862.63
4716,4771.1953
4377,4865.249
4484,4692.977
4911,4636.8154
5218,5007.0806
5759,5256.4272
5456,5589.881
5359,5558.468
5305,5484.5596
5769,5607.5254
5565,5739.052
5367,5696.273
5633,5535.888
5664,5737.1597
6082,5754.8027
6505,5862.325
5813,6025.067
6379,5868.688
6091,5991.1743
6219,6053.468
6052,5917.161
6105,5992.6514
6030,5940.3335
5969,5957.818
5707,5911.0957
5681,5855.988
6052,5811.362
5904,5937.268
5426,5870.021
6005,5717.6934
5766,5913.7373
5946,5888.2734
5981,5804.8755
6104,5926.637
5991,5905.357
5670,5907.8145
5709,5826.096
5416,5827.6367
5793,5748.7324
