True,Pred
4642,4706.786
4369,4762.8267
4672,4562.9956
4661,4710.4463
4655,4762.056
4716,4823.913
4377,4822.6357
4484,4645.9614
4911,4577.662
5218,4856.5103
5759,5251.263
5456,5522.6675
5359,5534.4893
5305,5567.7793
5769,5508.3403
5565,5659.636
5367,5619.7915
5633,5597.5176
5664,5667.5576
6082,5663.529
6505,5832.9023
5813,5895.9673
6379,5917.5674
6091,6073.0493
6219,5874.549
6052,6023.375
6105,5941.798
6030,5973.2173
5969,5927.8594
5707,5918.1123
5681,5839.7383
6052,5797.2603
5904,5839.3315
5426,5820.179
6005,5752.147
5766,5857.924
5946,5731.005
5981,5868.4404
6104,5847.498
5991,5913.9253
5670,5907.6934
5709,5841.401
5416,5808.5796
5793,5672.254
