True,Pred
4642,4648.252
4369,4785.2285
4672,4641.9824
4661,4766.516
4655,4717.776
4716,4777.1567
4377,4839.954
4484,4669.494
4911,4692.768
5218,4917.211
5759,5173.932
5456,5569.1196
5359,5530.432
5305,5552.0576
5769,5545.781
5565,5710.3784
5367,5615.8384
5633,5576.9756
5664,5675.733
6082,5670.676
6505,5898.4604
5813,6107.6396
6379,5960.563
6091,6124.66
6219,6007.57
6052,6046.893
6105,6000.3906
6030,5996.913
5969,5963.5874
5707,5927.5205
5681,5837.8687
6052,5784.7734
5904,5913.347
5426,5843.191
6005,5733.7827
5766,5892.5747
5946,5764.885
5981,5862.223
6104,5893.587
5991,5962.8755
5670,5926.09
5709,5829.09
5416,5804.138
5793,5680.6836
