True,Pred
4642,4771.8384
4369,4730.045
4672,4786.89
4661,4731.3105
4655,4808.75
4716,4768.7734
4377,4859.314
4484,4775.756
4911,4743.0234
5218,4861.5435
5759,5006.242
5456,5347.831
5359,5579.0146
5305,5645.9287
5769,5623.8657
5565,5655.563
5367,5700.959
5633,5701.0537
5664,5696.961
6082,5704.5605
6505,5825.8433
5813,5940.746
6379,6038.32
6091,6084.956
6219,5969.9062
6052,6087.9824
6105,6008.835
6030,6024.529
5969,5981.84
5707,5978.408
5681,5918.221
6052,5856.7153
5904,5834.532
5426,5878.78
6005,5885.7446
5766,5829.454
5946,5791.128
5981,5916.3467
6104,5885.3125
5991,5952.7666
5670,5965.444
5709,5937.696
5416,5857.586
5793,5753.6777
