True,Pred
4642,4717.2646
4369,4639.7935
4672,4682.6177
4661,4657.8667
4655,4755.2524
4716,4692.524
4377,4777.8633
4484,4663.0674
4911,4625.0
5218,4857.8037
5759,5104.801
5456,5434.254
5359,5558.805
5305,5460.489
5769,5523.3037
5565,5635.6665
5367,5680.791
5633,5515.0547
5664,5643.165
6082,5708.8696
6505,5805.649
5813,6078.707
6379,6007.7363
6091,6007.0874
6219,6171.437
6052,5991.745
6105,6083.413
6030,6003.408
5969,6023.5728
5707,5956.547
5681,5876.579
6052,5780.6963
5904,5899.829
5426,5910.9404
6005,5714.8267
5766,5817.405
5946,5903.459
5981,5777.021
6104,5948.6875
5991,5947.419
5670,5974.018
5709,5851.4873
5416,5788.962
5793,5708.881
