True,Pred
4642,4672.5674
4369,4721.983
4672,4647.9673
4661,4725.4365
4655,4734.082
4716,4726.28
4377,4809.7725
4484,4661.6064
4911,4659.861
5218,4900.642
5759,5094.2334
5456,5519.7905
5359,5493.7495
5305,5531.207
5769,5532.6665
5565,5749.504
5367,5608.5024
5633,5551.0337
5664,5720.504
6082,5682.162
6505,5903.149
5813,6069.667
6379,5898.138
6091,6145.138
6219,5988.3306
6052,6030.0757
6105,5973.691
6030,5986.3857
5969,5950.828
5707,5918.245
5681,5815.57
6052,5789.478
5904,5942.2944
5426,5846.3887
6005,5696.3267
5766,5950.04
5946,5773.8403
5981,5866.478
6104,5901.585
5991,5953.9863
5670,5914.072
5709,5802.8955
5416,5809.7925
5793,5650.873
