True,Pred
4642,4740.7334
4369,4697.04
4672,4699.342
4661,4693.681
4655,4767.997
4716,4747.818
4377,4807.259
4484,4722.7153
4911,4659.8477
5218,4829.686
5759,5023.31
5456,5405.639
5359,5570.0405
5305,5548.964
5769,5512.9917
5565,5607.6646
5367,5652.0986
5633,5599.605
5664,5632.739
6082,5663.614
6505,5801.599
5813,5959.4785
6379,6060.828
6091,6000.901
6219,5993.8726
6052,6025.31
6105,5993.879
6030,5979.2407
5969,5960.389
5707,5945.8623
5681,5890.6855
6052,5808.1196
5904,5817.0156
5426,5869.632
6005,5837.1167
5766,5789.888
5946,5791.3193
5981,5861.333
6104,5872.629
5991,5927.103
5670,5944.3833
5709,5904.9087
5416,5810.2593
5793,5714.613
