True,Pred
4642,4714.3657
4369,4711.2534
4672,4704.624
4661,4712.322
4655,4772.263
4716,4750.219
4377,4823.049
4484,4694.9995
4911,4687.92
5218,4910.8535
5759,5156.7593
5456,5561.6743
5359,5537.482
5305,5516.6206
5769,5536.4385
5565,5682.9165
5367,5637.837
5633,5547.7983
5664,5672.86
6082,5692.439
6505,5892.36
5813,6117.3076
6379,5986.293
6091,6056.235
6219,6044.1724
6052,6018.894
6105,5995.108
6030,5969.199
5969,5952.9663
5707,5913.119
5681,5838.496
6052,5785.6
5904,5891.812
5426,5871.89
6005,5729.6416
5766,5851.6934
5946,5820.52
5981,5856.126
6104,5896.2314
5991,5946.881
5670,5922.453
5709,5824.0825
5416,5803.7266
5793,5707.062
