True,Pred
4642,4677.699
4369,4780.902
4672,4661.923
4661,4751.373
4655,4741.438
4716,4781.469
4377,4833.3564
4484,4701.615
4911,4719.233
5218,4829.1562
5759,5027.329
5456,5397.703
5359,5534.892
5305,5620.3394
5769,5553.049
5565,5613.8623
5367,5641.5728
5633,5660.657
5664,5658.8887
6082,5680.125
6505,5817.279
5813,5974.7715
6379,6025.605
6091,6061.8506
6219,5998.156
6052,6064.65
6105,6014.2207
6030,6013.916
5969,5983.0576
5707,5969.5835
5681,5907.247
6052,5839.451
5904,5844.006
5426,5880.7583
6005,5845.92
5766,5813.266
5946,5800.429
5981,5892.326
6104,5893.2227
5991,5949.7954
5670,5962.717
5709,5918.6055
5416,5837.318
5793,5722.5317
