True,Pred
4642,4656.1963
4369,4694.887
4672,4606.386
4661,4699.8457
4655,4725.346
4716,4721.2256
4377,4795.1304
4484,4625.6553
4911,4599.801
5218,4902.8076
5759,5144.4746
5456,5562.5127
5359,5543.3613
5305,5535.251
5769,5550.9126
5565,5708.8706
5367,5635.5474
5633,5573.663
5664,5695.47
6082,5691.4365
6505,5906.2305
5813,6029.908
6379,5926.2583
6091,6020.302
6219,5975.3394
6052,5969.609
6105,5944.447
6030,5936.267
5969,5920.8833
5707,5888.1953
5681,5818.116
6052,5785.061
5904,5902.339
5426,5853.113
6005,5737.4478
5766,5881.937
5946,5785.0215
5981,5858.9937
6104,5887.084
5991,5934.7534
5670,5896.5312
5709,5804.3877
5416,5800.1343
5793,5701.256
