True,Pred
4642,4794.619
4369,4800.585
4672,4738.2954
4661,4778.744
4655,4840.471
4716,4848.04
4377,4881.9077
4484,4761.9814
4911,4736.749
5218,4866.282
5759,5052.6587
5456,5409.1943
5359,5607.0005
5305,5578.1196
5769,5492.319
5565,5619.1084
5367,5690.6606
5633,5613.7246
5664,5638.6606
6082,5706.7056
6505,5865.408
5813,6054.04
6379,5969.759
6091,6042.4653
6219,6035.9873
6052,6077.748
6105,6014.644
6030,6015.7007
5969,5988.717
5707,5960.013
5681,5838.4375
6052,5774.9644
5904,5862.979
5426,5913.017
6005,5715.9956
5766,5785.0513
5946,5824.6255
5981,5902.0737
6104,5921.077
5991,5990.0146
5670,5974.334
5709,5831.9297
5416,5778.442
5793,5648.284
