True,Pred
4642,4705.064
4369,4743.901
4672,4697.4365
4661,4743.9287
4655,4763.575
4716,4753.872
4377,4828.914
4484,4702.3706
4911,4701.5566
5218,4897.4053
5759,5081.1846
5456,5451.9785
5359,5495.9097
5305,5528.6123
5769,5538.63
5565,5661.7036
5367,5608.3486
5633,5562.82
5664,5672.394
6082,5657.0576
6505,5841.9146
5813,6080.9717
6379,5979.34
6091,6148.572
6219,6078.985
6052,6063.215
6105,6053.677
6030,6028.334
5969,6004.0415
5707,5959.58
5681,5875.723
6052,5815.842
5904,5907.6426
5426,5849.413
6005,5748.7217
5766,5903.918
5946,5794.1177
5981,5840.685
6104,5909.6113
5991,5952.848
5670,5947.43
5709,5862.7764
5416,5838.1475
5793,5701.086
