True,Pred
4642,4711.3184
4369,4778.214
4672,4724.345
4661,4779.149
4655,4791.8633
4716,4788.4194
4377,4877.8247
4484,4739.632
4911,4768.0684
5218,4890.3438
5759,5022.421
5456,5375.251
5359,5468.0693
5305,5548.012
5769,5573.0054
5565,5642.244
5367,5627.2764
5633,5586.88
5664,5701.7627
6082,5690.91
6505,5805.002
5813,6001.9053
6379,5922.5767
6091,6071.5435
6219,6091.8257
6052,6018.58
6105,6064.7485
6030,6021.918
5969,6017.434
5707,5969.991
5681,5897.1104
6052,5840.257
5904,5902.4585
5426,5867.5317
6005,5749.2197
5766,5885.4585
5946,5834.003
5981,5823.5156
6104,5928.881
5991,5941.5034
5670,5958.8306
5709,5875.9487
5416,5856.138
5793,5733.266
