True,Pred
4642,4786.057
4369,4852.1587
4672,4827.9014
4661,4832.887
4655,4836.772
4716,4860.8643
4377,4943.4673
4484,4860.5444
4911,4852.9746
5218,4891.8516
5759,4983.8154
5456,5298.2656
5359,5485.8887
5305,5637.5093
5769,5652.565
5565,5667.157
5367,5637.014
5633,5664.8916
5664,5760.478
6082,5707.855
6505,5827.9062
5813,5955.0884
6379,5870.1475
6091,5993.9194
6219,5952.1567
6052,5952.0137
6105,5941.166
6030,5947.394
5969,5939.37
5707,5926.444
5681,5883.4
6052,5881.5317
5904,5918.195
5426,5873.6597
6005,5801.7236
5766,5928.071
5946,5838.8613
5981,5861.8115
6104,5920.2124
5991,5926.4097
5670,5925.9707
5709,5871.1514
5416,5891.54
5793,5787.457
