True,Pred
4642,4763.6646
4369,4700.3022
4672,4746.685
4661,4714.1074
4655,4815.823
4716,4750.6284
4377,4866.732
4484,4728.721
4911,4702.0566
5218,4921.8794
5759,5105.383
5456,5491.0586
5359,5613.0728
5305,5592.413
5769,5610.7393
5565,5745.9604
5367,5779.7266
5633,5643.463
5664,5731.08
6082,5800.716
6505,5869.9
5813,6029.2925
6379,5947.6074
6091,5869.151
6219,6047.033
6052,5903.6895
6105,5965.3755
6030,5907.556
5969,5933.792
5707,5895.1826
5681,5849.914
6052,5788.465
5904,5884.3066
5426,5919.228
6005,5765.4424
5766,5793.823
5946,5921.2935
5981,5839.4907
6104,5912.4307
5991,5921.638
5670,5921.128
5709,5834.831
5416,5787.487
5793,5765.4795
