True,Pred
4642,4756.529
4369,4734.499
4672,4698.3843
4661,4717.551
4655,4800.858
4716,4789.015
4377,4847.329
4484,4719.698
4911,4667.686
5218,4870.211
5759,5117.2114
5456,5484.646
5359,5577.2373
5305,5510.412
5769,5533.3486
5565,5641.284
5367,5677.062
5633,5555.5957
5664,5657.7373
6082,5705.0854
6505,5834.2827
5813,6072.7886
6379,5992.7256
6091,6029.278
6219,6093.946
6052,6020.46
6105,6041.5605
6030,5998.0317
5969,5994.8667
5707,5948.797
5681,5865.8086
6052,5790.5605
5904,5876.823
5426,5896.6294
6005,5733.962
5766,5821.8647
5946,5851.935
5981,5832.6714
6104,5919.653
5991,5948.7964
5670,5959.701
5709,5852.912
5416,5797.978
5793,5702.162
