True,Pred
4642,4624.9316
4369,4656.2554
4672,4595.4824
4661,4656.3027
4655,4678.547
4716,4679.3877
4377,4726.6606
4484,4596.326
4911,4583.9688
5218,4831.517
5759,5149.9287
5456,5561.051
5359,5524.742
5305,5420.478
5769,5462.9277
5565,5720.16
5367,5620.581
5633,5455.916
5664,5629.5566
6082,5677.3833
6505,5936.4087
5813,6188.379
6379,5932.5264
6091,6080.833
6219,6045.013
6052,6013.762
6105,6006.31
6030,5977.6226
5969,5963.2705
5707,5908.85
5681,5798.4756
6052,5730.691
5904,5929.179
5426,5875.088
6005,5622.352
5766,5857.5864
5946,5808.0645
5981,5826.232
6104,5911.7676
5991,5975.55
5670,5931.8545
5709,5769.714
5416,5748.507
5793,5628.536
