True,Pred
4642,4711.4546
4369,4709.6636
4672,4701.66
4661,4711.8174
4655,4791.585
4716,4752.5513
4377,4822.288
4484,4695.553
4911,4655.988
5218,4910.818
5759,5237.634
5456,5600.4526
5359,5695.8853
5305,5543.5337
5769,5546.081
5565,5693.607
5367,5697.6274
5633,5577.3784
5664,5678.0464
6082,5730.753
6505,5999.84
5813,6245.1416
6379,5990.43
6091,6053.7876
6219,6090.097
6052,6096.5723
6105,6035.122
6030,6010.085
5969,5995.7676
5707,5953.5127
5681,5857.207
6052,5787.425
5904,5913.1436
5426,5924.9526
6005,5728.8164
5766,5829.0283
5946,5868.0693
5981,5951.2715
6104,5936.189
5991,6008.6426
5670,5970.1445
5709,5845.2295
5416,5795.038
5793,5688.198
