True,Pred
4642,4721.9
4369,4636.658
4672,4645.41
4661,4639.4155
4655,4778.2476
4716,4705.5522
4377,4810.818
4484,4629.7603
4911,4591.884
5218,4908.24
5759,5176.467
5456,5535.1455
5359,5548.4185
5305,5510.143
5769,5543.4414
5565,5697.2944
5367,5650.7734
5633,5545.101
5664,5684.1846
6082,5696.6084
6505,5862.786
5813,6100.9517
6379,5944.5166
6091,6085.126
6219,6059.0957
6052,6029.471
6105,6020.598
6030,6000.4316
5969,5983.2246
5707,5939.174
5681,5839.434
6052,5784.1865
5904,5914.2524
5426,5871.574
6005,5699.8545
5766,5885.4546
5946,5823.926
5981,5835.1733
6104,5917.613
5991,5954.367
5670,5943.3735
5709,5823.1514
5416,5798.904
5793,5671.694
